289377,1330,20778810
246147,70,741325
260146,68,613669
261907,73,1046587
267411,72,982643
277685,66,516799
356332,44,57196
335004,61,330771
479672,50,109468
245488,71,882465
371877,56,187155
340517,66,510412
140549,99,13037079
346140,51,118861
329929,51,112843
339203,62,339776
305158,41,42686
260592,70,763476
373326,51,115218
300337,48,83017
358687,32,16633
283895,47,82407
366579,35,23757
297567,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259088,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97765,7
-1,-1
-1,-1
-1,-1
-1,-1
159679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114424,538
-1,-1
-1,-1
-1,-1
