282765,1330,20778810
239746,70,741325
253694,68,613669
255514,73,1046587
260784,72,982643
271421,66,516799
348391,44,57196
327551,61,330771
471365,50,109468
239327,71,882465
365534,56,187155
334277,66,510412
139153,99,13037079
339228,51,118861
322355,51,112843
331539,62,339776
298642,41,42686
254918,70,763476
365056,51,115218
293738,48,83017
351253,32,16633
277493,47,82407
359138,35,23757
291268,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93170,7
-1,-1
-1,-1
-1,-1
-1,-1
154727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113811,538
-1,-1
-1,-1
-1,-1
