206660,1329,20778810
171101,70,741325
181945,68,613669
182517,73,1046587
187155,72,982643
201173,66,516799
255489,44,57196
239568,61,330771
364246,50,109468
174428,71,882465
278613,56,187155
258647,66,510412
109693,99,13037079
250690,51,118861
235721,51,112843
237611,62,339776
222084,41,42686
185053,70,763476
263478,51,115218
219709,48,83017
256712,32,16633
189872,47,82407
266310,35,23757
216665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33656,7
-1,-1
-1,-1
-1,-1
96593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88177,538
-1,-1
-1,-1
