225469,1167,16862712
225840,60,277076
254952,48,84651
261413,56,192410
239061,60,283127
216512,60,274258
237011,44,57148
250327,59,248195
391336,45,66890
188595,69,691546
328392,46,69322
309319,57,218576
102238,99,13036619
238741,51,112021
218611,51,112399
340751,47,80685
207753,41,41603
172475,70,762946
258304,50,101511
286567,25,8000
239908,31,15582
179655,45,66021
415753,9,1000
203622,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110889,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116178,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81297,538
-1,-1
-1,-1
