216491,1167,16855976
217559,60,277076
245629,48,84651
253196,56,187354
230546,60,281447
208592,60,274258
227869,44,57148
240683,59,248195
377309,45,66890
179988,69,691546
315683,46,69322
297605,57,218576
97458,99,13036619
227958,51,112021
209196,51,112399
325884,47,80685
199651,41,41603
165204,70,762946
247703,50,101511
276615,25,8000
230226,31,15582
168392,45,66021
406611,9,1000
194904,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97540,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103455,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77313,538
-1,-1
-1,-1
