237515,1329,20778810
197317,70,741325
209227,68,613669
210305,73,1046587
215529,72,982643
229441,66,516799
294437,44,57196
276174,61,330771
409268,50,109468
202506,71,882465
314652,56,187155
291237,66,510412
123848,99,13037079
287026,51,118861
271872,51,112843
277770,62,339776
254135,41,42686
214561,70,763476
303315,51,115218
250956,48,83017
293632,32,16633
226750,47,82407
303293,35,23757
247385,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61606,7
-1,-1
-1,-1
-1,-1
118590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99263,538
-1,-1
-1,-1
