222072,1210,18105829
231640,60,277096
190543,61,330551
189371,70,789202
209673,67,563188
222054,60,274258
243324,44,57171
256522,59,248273
399446,45,67890
190971,69,721904
281119,54,156203
317201,57,218576
105553,99,13036619
244116,51,113021
224821,51,112399
349614,47,80685
213155,41,41603
177303,70,762950
265295,50,101511
293239,25,8000
244799,32,16582
186407,45,66021
422822,9,1000
209547,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118533,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123379,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83993,538
-1,-1
-1,-1
