263104,941,15173010
290449,45,67061
305941,40,37365
344601,41,43280
400646,35,22763
406125,13,2012
321140,32,17178
415534,35,23487
372649,45,65228
175386,69,682077
313151,45,65116
293833,57,211490
100444,99,13034608
315729,38,33169
323752,38,31815
333344,45,66365
217643,34,21814
187129,68,630045
330355,38,30854
325819,13,2000
225618,31,15370
227226,27,10787
403068,9,1000
192642,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74996,538
-1,-1
-1,-1
