223939,1329,20778810
185652,70,741325
197126,68,613669
197758,73,1046587
202866,72,982643
216840,66,516799
277227,44,57196
259980,61,330771
389451,50,109468
190114,71,882465
299454,56,187155
277029,66,510412
117790,99,13037079
270846,51,118861
255579,51,112843
260036,62,339776
240001,41,42686
201558,70,763476
285434,51,115218
237157,48,83017
277125,32,16633
210270,47,82407
286813,35,23757
234138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50031,7
-1,-1
-1,-1
-1,-1
108857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94524,538
-1,-1
-1,-1
