258543,1329,20778810
217168,70,741325
230697,68,613669
231855,73,1046587
237135,72,982643
249916,66,516799
322302,44,57196
301341,61,330771
442205,50,109468
219044,71,882465
339281,56,187155
312408,66,510412
131861,99,13037079
312791,51,118861
296719,51,112843
303512,62,339776
276050,41,42686
233933,70,763476
334038,51,115218
271542,48,83017
322743,32,16633
252814,47,82407
331161,35,23757
267310,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78994,7
-1,-1
-1,-1
-1,-1
135771,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106500,538
-1,-1
-1,-1
-1,-1
