290448,1330,20778810
247087,70,741325
261151,68,613669
262893,73,1046587
268402,72,982643
278716,66,516799
357664,44,57196
336225,61,330771
481093,50,109468
246476,71,882465
372932,56,187155
341556,66,510412
140728,99,13037079
347272,51,118861
331170,51,112843
340428,62,339776
306233,41,42686
261454,70,763476
374593,51,115218
301480,48,83017
359844,32,16633
284939,47,82407
367699,35,23757
298586,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259939,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98450,7
-1,-1
-1,-1
-1,-1
-1,-1
160494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114505,538
-1,-1
-1,-1
-1,-1
