213098,1329,20778810
176541,70,741325
187572,68,613669
188046,73,1046587
193041,72,982643
207085,66,516799
263658,44,57196
247235,61,330771
373648,50,109468
180288,71,882465
286889,56,187155
265526,66,510412
113019,99,13037079
258124,51,118861
243051,51,112843
246136,62,339776
228777,41,42686
190879,70,763476
271526,51,115218
226288,48,83017
264491,32,16633
197595,47,82407
274074,35,23757
223433,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135336,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40421,7
-1,-1
-1,-1
-1,-1
101209,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90754,538
-1,-1
-1,-1
