234331,1329,20778810
194477,70,741325
206307,68,613669
207313,73,1046587
212565,72,982643
226497,66,516799
290201,44,57196
272307,61,330771
404582,50,109468
199673,71,882465
311078,56,187155
287988,66,510412
122392,99,13037079
283085,51,118861
267866,51,112843
273517,62,339776
250707,41,42686
211345,70,763476
298778,51,115218
247770,48,83017
289476,32,16633
222935,47,82407
298947,35,23757
244231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58553,7
-1,-1
-1,-1
-1,-1
116143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98119,538
-1,-1
-1,-1
