217480,1329,20778810
180080,70,741325
191382,68,613669
191812,73,1046587
196885,72,982643
210975,66,516799
269370,44,57196
252464,61,330771
380409,50,109468
184271,71,882465
291997,56,187155
270436,66,510412
114850,99,13037079
263267,51,118861
248282,51,112843
251827,62,339776
233469,41,42686
194876,70,763476
277214,51,115218
230628,48,83017
269777,32,16633
202898,47,82407
279365,35,23757
227832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44409,7
-1,-1
-1,-1
-1,-1
104349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92170,538
-1,-1
-1,-1
