232687,1329,20778810
193005,70,741325
204757,68,613669
205704,73,1046587
210944,72,982643
224863,66,516799
288041,44,57196
270246,61,330771
402083,50,109468
198166,71,882465
309195,56,187155
286176,66,510412
121682,99,13037079
281041,51,118861
265823,51,112843
271430,62,339776
248892,41,42686
209836,70,763476
296467,51,115218
245998,48,83017
287336,32,16633
220943,47,82407
296890,35,23757
242582,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57098,7
-1,-1
-1,-1
-1,-1
114839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97576,538
-1,-1
-1,-1
