236637,1329,20778810
196572,70,741325
208452,68,613669
209501,73,1046587
214721,72,982643
228627,66,516799
293156,44,57196
275051,61,330771
407953,50,109468
201765,71,882465
313672,56,187155
290380,66,510412
123488,99,13037079
285929,51,118861
270759,51,112843
276622,62,339776
253175,41,42686
213640,70,763476
302067,51,115218
250076,48,83017
292427,32,16633
225686,47,82407
302047,35,23757
246541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60649,7
-1,-1
-1,-1
-1,-1
117882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99008,538
-1,-1
-1,-1
