224511,1167,16862712
224974,60,277076
253893,48,84651
260346,56,192410
238021,60,283127
215677,60,274258
236077,44,57148
249268,59,248195
389615,45,66890
187734,69,691546
326998,46,69322
307997,57,218576
101906,99,13036619
237807,51,112021
217595,51,112399
339188,47,80685
206912,41,41603
171897,70,762946
257245,50,101511
285571,25,8000
238883,31,15582
178531,45,66021
414730,9,1000
202756,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109392,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114489,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81034,538
-1,-1
-1,-1
