219343,1210,18105829
228846,60,277096
188208,61,330551
186881,70,789202
207109,67,563188
219443,60,274258
240274,44,57171
253541,59,248273
394895,45,67890
188311,69,721904
277595,54,156203
313478,57,218576
104093,99,13036619
241111,51,113021
221934,51,112399
345353,47,80685
210599,41,41603
175181,70,762950
262009,50,101511
290081,25,8000
241806,32,16582
183230,45,66021
419468,9,1000
206751,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82781,538
-1,-1
-1,-1
