301048,1330,20778810
257623,70,741325
271862,68,613669
274081,73,1046587
279599,72,982643
289120,66,516799
370967,44,57196
347720,61,330771
494632,50,109468
256162,71,882465
383045,56,187155
351440,66,510412
142919,99,13037079
358397,51,118861
343033,51,112843
352660,62,339776
316365,41,42686
270308,70,763476
387092,51,115218
312055,48,83017
371091,32,16633
294653,47,82407
379249,35,23757
308505,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105401,7
-1,-1
-1,-1
-1,-1
-1,-1
168231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115562,538
-1,-1
-1,-1
-1,-1
