251967,1329,20778810
209982,70,741325
222682,68,613669
223295,73,1046587
228830,72,982643
242345,66,516799
313710,44,57196
293604,61,330771
432340,50,109468
214341,71,882465
331042,56,187155
306387,66,510412
129720,99,13037079
305161,51,118861
289456,51,112843
296459,62,339776
269451,41,42686
228830,70,763476
324923,51,115218
265716,48,83017
313923,32,16633
244724,47,82407
322830,35,23757
261343,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74621,7
-1,-1
-1,-1
-1,-1
130764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104438,538
-1,-1
-1,-1
-1,-1
