221127,1210,18105829
230655,60,277096
189763,61,330551
188501,70,789202
208777,67,563188
221153,60,274258
242241,44,57171
255566,59,248273
397868,45,67890
190057,69,721904
279957,54,156203
315951,57,218576
105088,99,13036619
243166,51,113021
223821,51,112399
348134,47,80685
212289,41,41603
176639,70,762950
264128,50,101511
292142,25,8000
243772,32,16582
185388,45,66021
421668,9,1000
208638,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117332,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122252,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83651,538
-1,-1
-1,-1
