226653,1329,20778810
187870,70,741325
199468,68,613669
200117,73,1046587
205233,72,982643
219303,66,516799
280525,44,57196
263148,61,330771
393192,50,109468
192463,71,882465
302480,56,187155
279659,66,510412
119113,99,13037079
273950,51,118861
258573,51,112843
263350,62,339776
242718,41,42686
204004,70,763476
288799,51,115218
239860,48,83017
280188,32,16633
213516,47,82407
289851,35,23757
236750,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52153,7
-1,-1
-1,-1
-1,-1
110688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95595,538
-1,-1
-1,-1
