218594,1210,18105829
228103,60,277096
187590,61,330551
186303,70,789202
206444,67,563188
218768,60,274258
239458,44,57171
252793,59,248273
393646,45,67890
187552,69,721904
276743,54,156203
312465,57,218576
103676,99,13036619
240300,51,113021
221111,51,112399
344258,47,80685
209959,41,41603
174615,70,762950
261104,50,101511
289193,25,8000
240997,32,16582
182345,45,66021
418479,9,1000
205990,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118982,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82477,538
-1,-1
-1,-1
