221767,1210,18105829
231343,60,277096
190301,61,330551
189076,70,789202
209390,67,563188
221773,60,274258
242985,44,57171
256200,59,248273
398963,45,67890
190667,69,721904
280726,54,156203
316811,57,218576
105385,99,13036619
243802,51,113021
224514,51,112399
349157,47,80685
212871,41,41603
177079,70,762950
264940,50,101511
292878,25,8000
244508,32,16582
186077,45,66021
422458,9,1000
209234,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118172,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83865,538
-1,-1
-1,-1
