310410,1330,20778810
266599,70,741325
281068,68,613669
283766,73,1046587
289075,72,982643
298003,66,516799
382853,44,57196
358529,61,330771
507965,50,109468
265100,71,882465
392759,56,187155
360510,66,510412
145536,99,13037079
368817,51,118861
353900,51,112843
364048,62,339776
325657,41,42686
278887,70,763476
401189,51,115218
321612,48,83017
382134,32,16633
304517,47,82407
391030,35,23757
318005,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111461,7
-1,-1
-1,-1
-1,-1
-1,-1
175175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117325,538
-1,-1
-1,-1
-1,-1
