209502,1329,20778810
173549,70,741325
184384,68,613669
184941,73,1046587
189729,72,982643
203776,66,516799
258955,44,57196
242922,61,330771
368241,50,109468
177017,71,882465
282180,56,187155
261548,66,510412
111192,99,13037079
253873,51,118861
238867,51,112843
241385,62,339776
224946,41,42686
187602,70,763476
266883,51,115218
222606,48,83017
260032,32,16633
193275,47,82407
269629,35,23757
219594,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36537,7
-1,-1
-1,-1
-1,-1
98645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89331,538
-1,-1
-1,-1
