250731,1329,20778810
208990,70,741325
221418,68,613669
222071,73,1046587
227637,72,982643
241067,66,516799
312047,44,57196
292155,61,330771
430061,50,109468
213360,71,882465
329201,56,187155
305112,66,510412
129291,99,13037079
303559,51,118861
288048,51,112843
295009,62,339776
268210,41,42686
227793,70,763476
322962,51,115218
264557,48,83017
312092,32,16633
242989,47,82407
321086,35,23757
260217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73649,7
-1,-1
-1,-1
-1,-1
129635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104045,538
-1,-1
-1,-1
-1,-1
