222197,1329,20778810
184150,70,741325
195601,68,613669
196171,73,1046587
201337,72,982643
215315,66,516799
274972,44,57196
257899,61,330771
387098,50,109468
188611,71,882465
297455,56,187155
275358,66,510412
116791,99,13037079
268779,51,118861
253653,51,112843
257949,62,339776
238170,41,42686
199898,70,763476
283228,51,115218
235397,48,83017
275051,32,16633
208414,47,82407
284735,35,23757
232478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146528,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48334,7
-1,-1
-1,-1
-1,-1
107702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93744,538
-1,-1
-1,-1
