212905,1329,20778810
176400,70,741325
187419,68,613669
187928,73,1046587
192902,72,982643
206929,66,516799
263437,44,57196
246988,61,330771
373402,50,109468
180102,71,882465
286672,56,187155
265327,66,510412
112921,99,13037079
257942,51,118861
242844,51,112843
245916,62,339776
228598,41,42686
190717,70,763476
271307,51,115218
226097,48,83017
264278,32,16633
197419,47,82407
273857,35,23757
223256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203830,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40259,7
-1,-1
-1,-1
-1,-1
101088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90688,538
-1,-1
-1,-1
