226053,1169,16895803
226781,60,277096
255967,48,84651
260481,57,203262
239416,60,286739
217493,60,274258
238035,44,57148
251301,59,248243
391392,45,67890
187734,69,707101
329665,46,69322
310614,57,218576
102862,99,13036619
238806,51,113021
219637,51,112399
342109,47,80685
208661,41,41603
173401,70,762950
259432,50,101511
287614,25,8000
239521,32,16582
180774,45,66021
416891,9,1000
204625,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112057,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117290,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81829,538
-1,-1
-1,-1
