266682,1329,20778810
225539,70,741325
239314,68,613669
240620,73,1046587
245963,72,982643
257760,66,516799
331263,44,57196
310378,61,330771
451976,50,109468
224864,71,882465
347711,56,187155
319596,66,510412
133725,99,13037079
321447,51,118861
305216,51,112843
312226,62,339776
283977,41,42686
240406,70,763476
344454,51,115218
279240,48,83017
332313,32,16633
260966,47,82407
340448,35,23757
274504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84491,7
-1,-1
-1,-1
-1,-1
141508,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108192,538
-1,-1
-1,-1
-1,-1
