243945,1329,20778810
202997,70,741325
215156,68,613669
216105,73,1046587
221513,72,982643
235212,66,516799
302603,44,57196
283775,61,330771
418664,50,109468
207926,71,882465
321599,56,187155
297896,66,510412
126509,99,13037079
294951,51,118861
279777,51,112843
286306,62,339776
260913,41,42686
220982,70,763476
312280,51,115218
257450,48,83017
302330,32,16633
234278,47,82407
311781,35,23757
253668,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67179,7
-1,-1
-1,-1
-1,-1
123697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101420,538
-1,-1
-1,-1
-1,-1
