227740,1329,20778810
188724,70,741325
200415,68,613669
201124,73,1046587
206285,72,982643
220294,66,516799
281822,44,57196
264413,61,330771
394759,50,109468
193512,71,882465
303685,56,187155
280803,66,510412
119593,99,13037079
275226,51,118861
259865,51,112843
264782,62,339776
243787,41,42686
205082,70,763476
290104,51,115218
240948,48,83017
281399,32,16633
214972,47,82407
291003,35,23757
237732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53063,7
-1,-1
-1,-1
-1,-1
111465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95984,538
-1,-1
-1,-1
