211004,1329,20778810
174859,70,741325
185735,68,613669
186270,73,1046587
191102,72,982643
205162,66,516799
260896,44,57196
244604,61,330771
370415,50,109468
178334,71,882465
284168,56,187155
263248,66,510412
111953,99,13037079
255573,51,118861
240477,51,112843
243307,62,339776
226504,41,42686
189006,70,763476
268768,51,115218
224115,48,83017
261866,32,16633
195039,47,82407
271429,35,23757
221199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38160,7
-1,-1
-1,-1
-1,-1
99686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89915,538
-1,-1
-1,-1
