239210,1329,20778810
198832,70,741325
210853,68,613669
211784,73,1046587
217091,72,982643
230934,66,516799
296636,44,57196
278118,61,330771
411646,50,109468
203959,71,882465
316373,56,187155
292953,66,510412
124537,99,13037079
288958,51,118861
273883,51,112843
279840,62,339776
255937,41,42686
216178,70,763476
305576,51,115218
252677,48,83017
295887,32,16633
228583,47,82407
305506,35,23757
249102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224418,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63164,7
-1,-1
-1,-1
-1,-1
119889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99761,538
-1,-1
-1,-1
