274225,1329,20778810
232945,70,741325
246866,68,613669
248360,73,1046587
253693,72,982643
264886,66,516799
339672,44,57196
318606,61,330771
461293,50,109468
231718,71,882465
356381,56,187155
326737,66,510412
136146,99,13037079
330022,51,118861
313534,51,112843
321467,62,339776
291379,41,42686
247550,70,763476
354321,51,115218
286483,48,83017
341450,32,16633
268977,47,82407
349546,35,23757
281879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89252,7
-1,-1
-1,-1
-1,-1
-1,-1
147469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110622,538
-1,-1
-1,-1
-1,-1
