217625,1210,18105829
227138,60,277096
186762,61,330551
185425,70,789202
205518,67,563188
217833,60,274258
238375,44,57171
251686,59,248273
392022,45,67890
186511,69,721904
275498,54,156203
311142,57,218576
103072,99,13036619
239208,51,113021
220042,51,112399
342671,47,80685
209007,41,41603
173715,70,762950
259904,50,101511
288031,25,8000
239928,32,16582
181213,45,66021
417327,9,1000
204996,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112547,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117733,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81986,538
-1,-1
-1,-1
