216656,1147,16525823
221925,60,274064
241329,48,84639
268513,52,127407
241427,57,208073
238302,51,113154
223603,44,57148
236272,59,248195
371136,45,66830
174673,69,691546
309627,46,69322
292333,57,218576
95038,99,13036619
223431,51,112009
204820,51,112399
319842,47,80685
196422,41,41193
162492,70,759940
261906,46,72495
272088,25,8000
226067,31,15382
163127,45,66021
403298,9,1000
190819,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91298,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96962,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75227,538
-1,-1
-1,-1
