236419,1329,20778810
196369,70,741325
208244,68,613669
209302,73,1046587
214521,72,982643
228425,66,516799
292866,44,57196
274790,61,330771
407628,50,109468
201582,71,882465
313435,56,187155
290161,66,510412
123393,99,13037079
285657,51,118861
270480,51,112843
276316,62,339776
252948,41,42686
213436,70,763476
301781,51,115218
249866,48,83017
292149,32,16633
225436,47,82407
301724,35,23757
246314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60412,7
-1,-1
-1,-1
-1,-1
117727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98929,538
-1,-1
-1,-1
