242202,1030,15586476
283341,46,71245
258293,45,62563
309728,46,72344
348816,40,40611
338867,28,12012
233767,43,54379
338356,46,69060
372928,45,65308
175255,69,684916
310947,45,67929
292788,57,216138
95108,99,13036519
284955,42,47792
214980,50,104489
326691,46,72990
215182,35,23928
172542,70,740593
286712,43,51182
277312,23,7000
225885,31,15370
226678,28,10982
403177,9,1000
192927,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96643,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75122,538
-1,-1
-1,-1
