241103,1329,20778810
200575,70,741325
212656,68,613669
213591,73,1046587
218977,72,982643
232726,66,516799
299063,44,57196
280514,61,330771
414530,50,109468
205586,71,882465
318497,56,187155
294888,66,510412
125283,99,13037079
291379,51,118861
276290,51,112843
282416,62,339776
257959,41,42686
218157,70,763476
308364,51,115218
254622,48,83017
298524,32,16633
230801,47,82407
308003,35,23757
250990,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64917,7
-1,-1
-1,-1
-1,-1
121319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100381,538
-1,-1
-1,-1
