223190,1329,20778810
185045,70,741325
196492,68,613669
197114,73,1046587
202259,72,982643
216216,66,516799
276302,44,57196
259140,61,330771
388487,50,109468
189472,71,882465
298692,56,187155
276369,66,510412
117437,99,13037079
270013,51,118861
254804,51,112843
259197,62,339776
239252,41,42686
200860,70,763476
284544,51,115218
236440,48,83017
276272,32,16633
209522,47,82407
285965,35,23757
233454,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49344,7
-1,-1
-1,-1
-1,-1
108405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94235,538
-1,-1
-1,-1
