204393,1329,20778810
169180,70,741325
179899,68,613669
180497,73,1046587
185089,72,982643
199067,66,516799
252833,44,57196
237082,61,330771
361178,50,109468
172427,71,882465
275814,56,187155
256377,66,510412
108446,99,13037079
248197,51,118861
233166,51,112843
234519,62,339776
219750,41,42686
183179,70,763476
260639,51,115218
217497,48,83017
254087,32,16633
187319,47,82407
263618,35,23757
214316,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31274,7
-1,-1
-1,-1
-1,-1
94999,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87141,538
-1,-1
-1,-1
