216836,1329,20778810
179564,70,741325
190812,68,613669
191265,73,1046587
196331,72,982643
210396,66,516799
268620,44,57196
251668,61,330771
379441,50,109468
183683,71,882465
291225,56,187155
269736,66,510412
114578,99,13037079
262472,51,118861
247519,51,112843
251023,62,339776
232810,41,42686
194309,70,763476
276386,51,115218
229999,48,83017
269021,32,16633
202130,47,82407
278621,35,23757
227192,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43834,7
-1,-1
-1,-1
-1,-1
103861,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91934,538
-1,-1
-1,-1
