242227,1329,20778810
201562,70,741325
213712,68,613669
214641,73,1046587
220040,72,982643
233748,66,516799
300502,44,57196
281817,61,330771
416209,50,109468
206519,71,882465
319674,56,187155
296068,66,510412
125752,99,13037079
292836,51,118861
277747,51,112843
284049,62,339776
259147,41,42686
219259,70,763476
309910,51,115218
255836,48,83017
300133,32,16633
232195,47,82407
309596,35,23757
252043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65856,7
-1,-1
-1,-1
-1,-1
122250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100745,538
-1,-1
-1,-1
-1,-1
