207926,1329,20778810
172259,70,741325
183055,68,613669
183720,73,1046587
188283,72,982643
202370,66,516799
257061,44,57196
241048,61,330771
366064,50,109468
175566,71,882465
280257,56,187155
259953,66,510412
110331,99,13037079
252163,51,118861
237172,51,112843
239395,62,339776
223367,41,42686
186213,70,763476
265037,51,115218
221012,48,83017
258296,32,16633
191438,47,82407
267833,35,23757
218085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35037,7
-1,-1
-1,-1
-1,-1
97556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88647,538
-1,-1
-1,-1
