305664,1330,20778810
262158,70,741325
276575,68,613669
278838,73,1046587
284393,72,982643
293657,66,516799
376766,44,57196
353139,61,330771
500803,50,109468
260683,71,882465
387658,56,187155
355850,66,510412
144182,99,13037079
363496,51,118861
348342,51,112843
358160,62,339776
321041,41,42686
274548,70,763476
392659,51,115218
316900,48,83017
376514,32,16633
299293,47,82407
384625,35,23757
312914,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108234,7
-1,-1
-1,-1
-1,-1
-1,-1
171612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116327,538
-1,-1
-1,-1
-1,-1
