264149,1329,20778810
222851,70,741325
236617,68,613669
237818,73,1046587
243204,72,982643
255314,66,516799
328456,44,57196
307599,61,330771
449081,50,109468
222909,71,882465
345117,56,187155
317382,66,510412
133223,99,13037079
318871,51,118861
302519,51,112843
309517,62,339776
281507,41,42686
238401,70,763476
341191,51,115218
276712,48,83017
329535,32,16633
258576,47,82407
337562,35,23757
272270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82644,7
-1,-1
-1,-1
-1,-1
139764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107824,538
-1,-1
-1,-1
-1,-1
