251328,1329,20778810
209426,70,741325
221894,68,613669
222545,73,1046587
228129,72,982643
241514,66,516799
312956,44,57196
292916,61,330771
431304,50,109468
213778,71,882465
329802,56,187155
305799,66,510412
129540,99,13037079
304414,51,118861
288812,51,112843
295808,62,339776
268867,41,42686
228334,70,763476
323974,51,115218
265182,48,83017
313053,32,16633
243921,47,82407
322013,35,23757
260745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233958,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74205,7
-1,-1
-1,-1
-1,-1
130260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104279,538
-1,-1
-1,-1
-1,-1
