221211,1210,18105829
230779,60,277096
189852,61,330551
188604,70,789202
208869,67,563188
221266,60,274258
242370,44,57171
255646,59,248273
398045,45,67890
190135,69,721904
280034,54,156203
316054,57,218576
105099,99,13036619
243216,51,113021
223902,51,112399
348289,47,80685
212376,41,41603
176689,70,762950
264275,50,101511
292272,25,8000
243885,32,16582
185459,45,66021
421767,9,1000
208711,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122388,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83638,538
-1,-1
-1,-1
