285551,1330,20778810
242249,70,741325
256299,68,613669
258032,73,1046587
263440,72,982643
273941,66,516799
351803,44,57196
330796,61,330771
475093,50,109468
241919,71,882465
368781,56,187155
337072,66,510412
140186,99,13037079
342462,51,118861
325487,51,112843
334984,62,339776
301407,41,42686
257704,70,763476
369198,51,115218
296338,48,83017
354972,32,16633
280595,47,82407
362769,35,23757
294164,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94968,7
-1,-1
-1,-1
-1,-1
-1,-1
156866,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114710,538
-1,-1
-1,-1
-1,-1
