298521,1330,20778810
255026,70,741325
269164,68,613669
271390,73,1046587
276843,72,982643
286569,66,516799
367745,44,57196
344876,61,330771
491142,50,109468
253723,71,882465
380343,56,187155
348818,66,510412
142262,99,13037079
355539,51,118861
340055,51,112843
349524,62,339776
313920,41,42686
267978,70,763476
383751,51,115218
309473,48,83017
368148,32,16633
292101,47,82407
376166,35,23757
306054,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103764,7
-1,-1
-1,-1
-1,-1
-1,-1
166276,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115155,538
-1,-1
-1,-1
-1,-1
