236308,1329,20778810
196283,70,741325
208139,68,613669
209199,73,1046587
214416,72,982643
228313,66,516799
292716,44,57196
274639,61,330771
407448,50,109468
201480,71,882465
313327,56,187155
290035,66,510412
123334,99,13037079
285541,51,118861
270350,51,112843
276156,62,339776
252822,41,42686
213329,70,763476
301632,51,115218
249745,48,83017
292019,32,16633
225319,47,82407
301568,35,23757
246202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163908,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60287,7
-1,-1
-1,-1
-1,-1
117636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98892,538
-1,-1
-1,-1
