231373,1329,20778810
191892,70,741325
203594,68,613669
204468,73,1046587
209714,72,982643
223704,66,516799
286328,44,57196
268699,61,330771
400167,50,109468
196955,71,882465
307785,56,187155
284777,66,510412
121191,99,13037079
279502,51,118861
264244,51,112843
269662,62,339776
247518,41,42686
208653,70,763476
294716,51,115218
244650,48,83017
285717,32,16633
219347,47,82407
295288,35,23757
241297,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56044,7
-1,-1
-1,-1
-1,-1
113893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97219,538
-1,-1
-1,-1
