255779,1329,20778810
214244,70,741325
227569,68,613669
228580,73,1046587
233884,72,982643
247002,66,516799
318933,44,57196
298096,61,330771
438396,50,109468
217179,71,882465
336175,56,187155
309941,66,510412
130998,99,13037079
309587,51,118861
293611,51,112843
300458,62,339776
273255,41,42686
231814,70,763476
330296,51,115218
269036,48,83017
319147,32,16633
249813,47,82407
327731,35,23757
264770,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77334,7
-1,-1
-1,-1
-1,-1
133782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105672,538
-1,-1
-1,-1
-1,-1
