298253,1330,20778810
254707,70,741325
268880,68,613669
271057,73,1046587
276558,72,982643
286274,66,516799
367393,44,57196
344528,61,330771
490754,50,109468
253451,71,882465
380033,56,187155
348546,66,510412
142206,99,13037079
355263,51,118861
339707,51,112843
349201,62,339776
313606,41,42686
267728,70,763476
383386,51,115218
309185,48,83017
367838,32,16633
291851,47,82407
375842,35,23757
305802,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230080,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103607,7
-1,-1
-1,-1
-1,-1
-1,-1
166054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115128,538
-1,-1
-1,-1
-1,-1
