273848,1329,20778810
232567,70,741325
246514,68,613669
247971,73,1046587
253315,72,982643
264511,66,516799
339238,44,57196
318191,61,330771
460754,50,109468
231257,71,882465
355897,56,187155
326392,66,510412
135957,99,13037079
329580,51,118861
313058,51,112843
320927,62,339776
291006,41,42686
247172,70,763476
353776,51,115218
286125,48,83017
340944,32,16633
268566,47,82407
349045,35,23757
281447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89065,7
-1,-1
-1,-1
-1,-1
-1,-1
146936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110443,538
-1,-1
-1,-1
-1,-1
