238785,1329,20778810
198432,70,741325
210434,68,613669
211417,73,1046587
216686,72,982643
230589,66,516799
296040,44,57196
277581,61,330771
411040,50,109468
203600,71,882465
315911,56,187155
292478,66,510412
124348,99,13037079
288432,51,118861
273343,51,112843
279291,62,339776
255436,41,42686
215732,70,763476
304988,51,115218
252235,48,83017
295276,32,16633
228059,47,82407
304911,35,23757
248642,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166661,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62765,7
-1,-1
-1,-1
-1,-1
119536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99619,538
-1,-1
-1,-1
