232633,1329,20778810
192965,70,741325
204726,68,613669
205647,73,1046587
210894,72,982643
224808,66,516799
287973,44,57196
270195,61,330771
402001,50,109468
198119,71,882465
309136,56,187155
286117,66,510412
121650,99,13037079
280982,51,118861
265768,51,112843
271368,62,339776
248830,41,42686
209783,70,763476
296402,51,115218
245954,48,83017
287284,32,16633
220881,47,82407
296822,35,23757
242539,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57057,7
-1,-1
-1,-1
-1,-1
114804,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97549,538
-1,-1
-1,-1
