223413,1167,16862712
224023,60,277076
252833,48,84651
259299,56,192410
237052,60,283127
214858,60,274258
234929,44,57148
248121,59,248195
387972,45,66890
186460,69,691546
325502,46,69322
306652,57,218576
101308,99,13036619
236524,51,112021
216485,51,112399
337616,47,80685
205989,41,41603
171045,70,762946
255842,50,101511
284341,25,8000
237599,31,15582
177128,45,66021
413183,9,1000
201708,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107728,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113039,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80558,538
-1,-1
-1,-1
