219826,1329,20778810
181992,70,741325
193381,68,613669
193862,73,1046587
199002,72,982643
213099,66,516799
272081,44,57196
255191,61,330771
383734,50,109468
186329,71,882465
294677,56,187155
272878,66,510412
115750,99,13037079
265938,51,118861
250883,51,112843
254807,62,339776
235794,41,42686
197141,70,763476
280105,51,115218
232887,48,83017
272370,32,16633
205639,47,82407
281961,35,23757
230095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46301,7
-1,-1
-1,-1
-1,-1
105994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92880,538
-1,-1
-1,-1
