219153,1167,16862712
220034,60,277076
248457,48,84651
254900,56,192410
232872,60,283127
210993,60,274258
230699,44,57148
243588,59,248195
381468,45,66890
182497,69,691546
319476,46,69322
301085,57,218576
98983,99,13036619
230922,51,112021
211893,51,112399
329994,47,80685
202107,41,41603
167512,70,762946
250864,50,101511
279601,25,8000
233026,31,15582
171653,45,66021
409156,9,1000
197499,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101384,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107166,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78617,538
-1,-1
-1,-1
