213556,1163,16793966
213972,60,277076
241709,48,84651
263699,53,140806
229526,59,265985
205055,60,274258
223992,44,57148
236687,59,248195
371612,45,66890
175004,69,691546
310126,46,69322
292816,57,218576
95258,99,13036619
223814,51,112021
205185,51,112399
320345,47,80685
196249,41,41603
161703,70,762946
243379,50,101511
272493,25,8000
226094,31,15582
163544,45,66021
403496,9,1000
191161,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91831,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97629,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75409,538
-1,-1
-1,-1
