245238,1329,20778810
204195,70,741325
216384,68,613669
217322,73,1046587
222792,72,982643
236336,66,516799
304279,44,57196
285338,61,330771
420557,50,109468
208955,71,882465
323060,56,187155
299189,66,510412
127075,99,13037079
296541,51,118861
281327,51,112843
287933,62,339776
262216,41,42686
222291,70,763476
314143,51,115218
258883,48,83017
304025,32,16633
235740,47,82407
313424,35,23757
254943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68302,7
-1,-1
-1,-1
-1,-1
124742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101955,538
-1,-1
-1,-1
-1,-1
